1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,0
10,5,1
11,8,0
12,10,0
13,10,0
14,9,1
15,11,1
16,15,1
17,12,0
18,22,0
19,38,0
20,35,3
21,24,3
22,52,5
23,50,2
24,55,3
25,85,5
26,88,1
27,97,5
28,140,5
29,184,12
30,216,4
31,265,14
32,294,16
33,355,15
34,431,25
35,551,26
36,555,33
37,705,39
38,948,41
39,1013,47
40,1161,72
41,1411,76
42,1717,107
43,1954,103
44,2310,114
45,2717,162
46,3339,186
47,3980,213
48,4699,241
49,5831,308
50,6948,342
51,8392,424
52,9982,516
53,11964,635
54,14170,733
55,16766,896
56,20059,1043
57,24232,1248
58,28780,1516
59,34281,1797
60,40926,2057
61,48497,2559
62,51877,2744
63,49324,2865
64,39651,2621
65,28689,2124
66,18220,1639
67,11040,1159
68,6145,794
69,3252,535
70,1582,299
71,766,172
72,343,107
73,150,49
74,68,35
75,35,16
76,11,8
77,6,2
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
