1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,0
7,8,0
8,10,0
9,10,1
10,15,0
11,13,0
12,21,1
13,39,0
14,35,0
15,41,3
16,49,3
17,55,2
18,67,7
19,62,9
20,84,8
21,137,11
22,168,8
23,176,11
24,232,10
25,293,11
26,319,17
27,391,16
28,446,22
29,504,36
30,573,32
31,663,36
32,795,40
33,975,64
34,1109,73
35,1278,82
36,1531,106
37,1761,109
38,2199,105
39,2645,132
40,3064,173
41,3870,204
42,4689,217
43,5542,282
44,6539,361
45,7950,398
46,9488,504
47,11366,612
48,13521,705
49,16099,809
50,19471,1030
51,23193,1247
52,27853,1384
53,32838,1790
54,39573,2073
55,47381,2443
56,52838,2775
57,51699,2883
58,43771,2715
59,32894,2396
60,21808,1818
61,12944,1297
62,7469,816
63,3978,513
64,1954,346
65,956,204
66,435,116
67,204,86
68,72,36
69,32,19
70,13,7
71,8,8
72,1,4
73,2,0
74,0,1
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
