1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,6,0
16,8,0
17,2,0
18,10,1
19,7,1
20,7,1
21,12,1
22,20,1
23,18,0
24,24,0
25,34,1
26,45,1
27,51,1
28,60,2
29,83,7
30,120,1
31,153,10
32,168,3
33,200,10
34,254,7
35,253,12
36,326,23
37,383,18
38,499,27
39,586,38
40,658,24
41,807,47
42,1019,46
43,1169,54
44,1412,71
45,1621,79
46,2027,107
47,2343,106
48,2963,136
49,3408,186
50,4201,212
51,4933,239
52,6050,307
53,7170,364
54,8830,401
55,10408,514
56,12412,615
57,14840,730
58,17618,915
59,21553,1056
60,25551,1343
61,30584,1585
62,36530,1870
63,43745,2252
64,50855,2653
65,53664,2837
66,48761,2778
67,38814,2522
68,27255,2089
69,17127,1622
70,9966,1058
71,5494,729
72,2830,432
73,1422,273
74,631,166
75,274,94
76,141,46
77,74,28
78,23,15
79,11,2
80,5,4
81,2,3
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
