1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,8,0
8,9,0
9,16,0
10,10,1
11,15,0
12,17,2
13,18,2
14,23,0
15,20,1
16,28,1
17,24,3
18,22,2
19,38,1
20,51,1
21,62,3
22,75,4
23,81,1
24,101,7
25,114,10
26,140,5
27,144,13
28,193,13
29,216,10
30,252,16
31,294,14
32,330,17
33,413,31
34,514,34
35,589,40
36,817,42
37,1048,40
38,1237,46
39,1420,65
40,1679,98
41,2166,112
42,2434,105
43,3044,147
44,3463,174
45,4217,211
46,5202,268
47,6254,328
48,7590,365
49,9079,461
50,10889,530
51,13037,685
52,15431,769
53,18791,931
54,22324,1175
55,26793,1408
56,31931,1648
57,38299,2020
58,45546,2368
59,51644,2734
60,52743,3015
61,45962,2794
62,34510,2449
63,23489,1857
64,14550,1373
65,8264,1003
66,4527,666
67,2219,393
68,1121,211
69,499,147
70,221,70
71,103,50
72,33,20
73,24,12
74,12,7
75,3,2
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
