1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,8,0
8,2,0
9,1,0
10,3,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,3,0
19,4,0
20,4,0
21,2,0
22,6,0
23,1,0
24,5,0
25,3,0
26,6,1
27,14,0
28,14,0
29,22,1
30,29,2
31,40,1
32,35,2
33,33,2
34,56,3
35,79,3
36,80,4
37,88,2
38,124,9
39,126,12
40,156,3
41,226,9
42,243,17
43,231,9
44,334,20
45,364,15
46,437,22
47,525,30
48,627,36
49,709,47
50,816,53
51,934,53
52,1118,81
53,1334,82
54,1614,82
55,1811,102
56,2123,117
57,2476,173
58,3078,167
59,3552,205
60,4341,202
61,5103,263
62,6100,324
63,7202,367
64,8668,424
65,10093,575
66,12197,618
67,14439,802
68,17613,913
69,21103,1127
70,25208,1306
71,29978,1502
72,36149,1777
73,43163,2216
74,49714,2518
75,52751,2824
76,48875,2863
77,38966,2561
78,27205,2150
79,17277,1495
80,10173,1037
81,5522,750
82,2850,418
83,1463,274
84,689,174
85,341,103
86,146,57
87,55,36
88,19,16
89,11,7
90,2,5
91,1,2
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
