1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,6,0
8,4,0
9,10,0
10,11,0
11,15,1
12,14,2
13,16,2
14,14,1
15,20,2
16,15,0
17,19,1
18,25,1
19,30,3
20,30,1
21,37,1
22,37,1
23,33,2
24,33,2
25,49,4
26,50,1
27,52,4
28,64,10
29,88,9
30,87,11
31,106,5
32,103,8
33,111,7
34,173,8
35,212,8
36,239,12
37,270,12
38,307,19
39,326,18
40,449,27
41,522,25
42,650,27
43,744,36
44,929,49
45,1036,63
46,1337,70
47,1582,81
48,1751,109
49,2192,109
50,2544,143
51,3059,145
52,3711,200
53,4548,239
54,5256,263
55,6285,335
56,7588,414
57,9057,452
58,10756,527
59,13115,631
60,15555,820
61,18234,967
62,21887,1148
63,26579,1343
64,31892,1620
65,38340,1959
66,45635,2366
67,51944,2700
68,52804,2856
69,45928,2748
70,34988,2388
71,23565,1924
72,14684,1440
73,8445,985
74,4469,577
75,2325,360
76,1085,237
77,479,138
78,200,76
79,93,42
80,44,15
81,23,8
82,8,8
83,3,5
84,2,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
