1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,9,0
7,11,0
8,16,0
9,21,1
10,27,0
11,27,0
12,27,0
13,33,2
14,53,2
15,76,3
16,80,1
17,106,6
18,102,4
19,161,7
20,194,4
21,198,15
22,268,10
23,342,19
24,392,13
25,488,15
26,547,41
27,635,38
28,770,32
29,925,46
30,1085,53
31,1219,59
32,1535,87
33,1746,103
34,2158,115
35,2527,136
36,2939,143
37,3644,209
38,4222,216
39,5223,299
40,6135,294
41,7158,401
42,8780,461
43,10542,562
44,12340,637
45,14908,746
46,18063,935
47,21854,1085
48,25993,1316
49,30855,1581
50,36927,1898
51,44574,2318
52,51510,2645
53,53498,3006
54,48378,2790
55,37954,2474
56,26155,2047
57,16767,1523
58,9761,1091
59,5244,668
60,2681,443
61,1297,277
62,656,165
63,311,70
64,128,45
65,54,29
66,30,14
67,9,6
68,8,0
69,2,3
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
