1,1,0
2,0,0
3,2,0
4,3,0
5,13,0
6,12,0
7,17,0
8,22,0
9,35,2
10,49,2
11,69,1
12,51,2
13,61,4
14,70,5
15,106,5
16,122,4
17,167,15
18,162,8
19,229,14
20,256,12
21,334,20
22,397,19
23,453,29
24,592,15
25,706,28
26,860,30
27,1019,46
28,1218,61
29,1551,75
30,1822,86
31,2156,108
32,2538,125
33,2931,157
34,3590,187
35,4241,213
36,5075,289
37,6130,341
38,7377,376
39,8840,472
40,10472,506
41,12716,665
42,15140,786
43,18404,875
44,22125,1090
45,26746,1354
46,31841,1594
47,37938,1940
48,45000,2306
49,51808,2729
50,53169,2955
51,46974,2919
52,36431,2509
53,24807,2002
54,15508,1479
55,9000,964
56,4744,648
57,2531,391
58,1215,239
59,578,129
60,270,74
61,135,41
62,55,16
63,25,8
64,10,6
65,1,4
66,0,3
67,0,1
68,0,1
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
