1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,1,1
9,2,0
10,2,0
11,1,0
12,0,0
13,3,0
14,1,0
15,0,1
16,2,0
17,1,0
18,1,0
19,4,1
20,3,0
21,4,1
22,1,1
23,4,0
24,4,0
25,2,0
26,6,0
27,3,0
28,5,0
29,0,1
30,0,0
31,5,2
32,6,0
33,11,0
34,5,0
35,15,2
36,14,0
37,14,2
38,12,1
39,26,0
40,22,3
41,30,2
42,42,2
43,42,1
44,61,4
45,64,6
46,61,3
47,101,1
48,95,8
49,132,8
50,154,15
51,183,13
52,185,3
53,198,15
54,285,18
55,269,18
56,327,22
57,414,23
58,542,30
59,533,41
60,662,38
61,774,33
62,1001,55
63,1131,57
64,1354,57
65,1589,91
66,2026,99
67,2255,141
68,2839,129
69,3313,171
70,3913,220
71,4649,250
72,5384,286
73,6581,348
74,7629,406
75,9241,491
76,11060,596
77,12945,685
78,15856,869
79,18861,939
80,22425,1214
81,26957,1355
82,32276,1589
83,38651,1953
84,46028,2417
85,51881,2677
86,52148,2891
87,44896,2729
88,33589,2408
89,22541,1804
90,13933,1376
91,7932,957
92,4227,589
93,2130,363
94,1032,206
95,511,109
96,215,78
97,101,34
98,44,18
99,16,7
100,3,5
101,6,2
102,1,1
103,1,3
104,0,0
105,0,1
106,0,0
