1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,1
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,5,0
18,4,1
19,10,0
20,8,1
21,5,0
22,8,0
23,12,1
24,8,2
25,6,1
26,14,0
27,23,2
28,23,1
29,27,2
30,34,1
31,35,2
32,46,2
33,57,2
34,73,3
35,98,2
36,91,4
37,83,10
38,93,6
39,125,9
40,148,8
41,169,6
42,180,17
43,247,10
44,294,19
45,353,15
46,481,26
47,471,16
48,549,31
49,732,42
50,884,49
51,1021,48
52,1192,59
53,1389,75
54,1740,90
55,2034,113
56,2487,106
57,2914,147
58,3526,181
59,4239,241
60,5074,240
61,6243,336
62,7512,374
63,8934,440
64,10728,547
65,12889,625
66,15693,764
67,18875,945
68,22281,1091
69,26624,1312
70,32006,1595
71,38205,1956
72,45545,2361
73,52181,2720
74,52898,2957
75,47222,2891
76,36469,2559
77,25020,2028
78,15609,1479
79,9081,1026
80,4867,657
81,2519,392
82,1245,256
83,589,134
84,283,87
85,139,44
86,42,23
87,20,12
88,18,6
89,3,0
90,1,3
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
