1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,1,0
9,4,0
10,5,0
11,9,1
12,7,0
13,10,0
14,12,1
15,13,2
16,14,1
17,10,2
18,14,4
19,14,1
20,16,3
21,20,1
22,26,0
23,34,0
24,38,1
25,36,4
26,67,3
27,59,4
28,69,1
29,123,2
30,93,5
31,131,6
32,164,8
33,186,12
34,223,11
35,314,11
36,353,21
37,447,18
38,565,28
39,701,34
40,827,27
41,932,48
42,1196,68
43,1397,82
44,1671,76
45,1999,117
46,2394,106
47,2906,159
48,3269,177
49,4053,201
50,4845,241
51,5906,292
52,6920,361
53,8364,431
54,10026,535
55,12150,593
56,14654,704
57,17548,847
58,21146,1107
59,25292,1224
60,29984,1511
61,36264,1776
62,43296,2169
63,50874,2547
64,54384,2907
65,49626,2922
66,40044,2687
67,28831,2171
68,18533,1646
69,10719,1208
70,6028,740
71,3090,490
72,1544,291
73,735,157
74,324,86
75,142,68
76,62,28
77,27,12
78,12,5
79,2,6
80,0,2
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
