1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,8,0
9,8,0
10,20,0
11,26,2
12,20,0
13,19,1
14,21,1
15,22,3
16,35,0
17,12,3
18,23,2
19,37,0
20,23,3
21,48,1
22,73,0
23,61,1
24,76,5
25,90,7
26,100,3
27,113,7
28,199,5
29,208,7
30,244,14
31,276,9
32,305,16
33,412,20
34,477,28
35,618,39
36,633,31
37,764,43
38,908,46
39,1177,59
40,1268,65
41,1570,81
42,1966,114
43,2287,126
44,2739,155
45,3432,160
46,4047,217
47,4844,259
48,5608,298
49,6727,318
50,8081,400
51,9654,486
52,11315,582
53,13604,703
54,16331,838
55,19376,1020
56,22896,1164
57,27633,1392
58,33070,1718
59,39376,2119
60,46941,2508
61,52524,2826
62,51240,2931
63,44132,2686
64,32435,2392
65,21923,1795
66,13181,1309
67,7499,848
68,3916,538
69,1921,352
70,982,192
71,470,123
72,224,74
73,95,33
74,42,10
75,12,3
76,12,6
77,3,5
78,0,0
79,1,1
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
