1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,4,0
13,1,0
14,2,0
15,6,0
16,6,0
17,4,1
18,14,0
19,9,0
20,25,1
21,29,0
22,29,0
23,39,1
24,50,1
25,50,4
26,64,2
27,78,5
28,83,6
29,77,6
30,85,10
31,129,7
32,160,9
33,187,13
34,235,14
35,232,16
36,323,14
37,385,20
38,466,20
39,552,29
40,667,35
41,801,43
42,966,63
43,1211,53
44,1374,80
45,1644,81
46,1990,94
47,2346,104
48,3003,166
49,3484,170
50,4119,178
51,4886,238
52,5737,274
53,6844,357
54,8107,446
55,9685,538
56,11358,615
57,13862,708
58,16211,837
59,19747,1014
60,23612,1200
61,28183,1453
62,33559,1766
63,40134,2088
64,47716,2540
65,52848,2846
66,51228,2978
67,43347,2654
68,31705,2257
69,20969,1712
70,12626,1228
71,7164,813
72,3749,490
73,1895,335
74,911,193
75,413,108
76,224,61
77,77,25
78,47,14
79,20,18
80,7,4
81,2,4
82,1,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
