1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,6,0
12,2,0
13,3,0
14,3,1
15,3,0
16,3,1
17,2,0
18,2,1
19,0,0
20,2,0
21,1,0
22,1,0
23,1,0
24,0,0
25,1,0
26,3,0
27,4,0
28,1,0
29,7,1
30,3,1
31,15,0
32,17,1
33,27,0
34,23,1
35,28,2
36,29,1
37,38,2
38,40,1
39,46,5
40,68,4
41,59,8
42,87,6
43,127,3
44,131,5
45,141,5
46,198,14
47,264,9
48,290,19
49,332,16
50,396,19
51,535,20
52,635,37
53,769,40
54,931,43
55,1129,66
56,1344,52
57,1576,87
58,1838,99
59,2107,114
60,2524,110
61,2965,159
62,3531,206
63,4191,218
64,5192,270
65,6073,340
66,7334,360
67,8640,517
68,10305,536
69,12410,673
70,14786,800
71,17911,948
72,21476,1111
73,25688,1256
74,30982,1599
75,37406,1893
76,44628,2296
77,51968,2534
78,53644,2864
79,48370,2772
80,37723,2555
81,26127,1985
82,16379,1440
83,9552,996
84,5238,660
85,2664,474
86,1279,244
87,609,170
88,270,88
89,137,52
90,44,31
91,17,8
92,10,8
93,7,2
94,2,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
