1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,1
13,2,0
14,0,0
15,1,1
16,0,0
17,1,0
18,2,0
19,3,0
20,7,0
21,3,0
22,9,1
23,12,1
24,17,1
25,26,1
26,33,1
27,35,0
28,36,0
29,41,2
30,61,0
31,63,1
32,56,6
33,74,4
34,85,8
35,95,5
36,123,6
37,153,6
38,201,8
39,232,9
40,279,8
41,310,17
42,360,20
43,380,17
44,519,30
45,591,35
46,711,30
47,938,40
48,1081,69
49,1204,70
50,1418,80
51,1741,74
52,2087,102
53,2553,127
54,3029,151
55,3644,181
56,4600,255
57,5306,276
58,6396,296
59,7453,381
60,9031,493
61,10750,605
62,12835,673
63,15401,809
64,18713,942
65,21966,1152
66,26185,1419
67,31269,1601
68,36888,1937
69,44117,2235
70,50743,2750
71,52406,2926
72,46155,2789
73,35724,2440
74,24845,1995
75,15545,1454
76,8806,986
77,4833,614
78,2421,382
79,1258,238
80,564,131
81,239,86
82,119,54
83,59,23
84,25,19
85,6,6
86,3,3
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
