1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,5,0
13,9,0
14,15,0
15,13,0
16,21,1
17,30,2
18,42,1
19,46,1
20,63,4
21,62,1
22,80,4
23,102,6
24,132,3
25,148,2
26,182,10
27,215,9
28,263,16
29,271,8
30,352,18
31,412,27
32,450,25
33,536,33
34,651,28
35,767,45
36,945,48
37,1051,58
38,1295,83
39,1698,85
40,1814,115
41,2161,111
42,2595,135
43,3053,170
44,3695,183
45,4435,229
46,5298,272
47,6212,310
48,7507,401
49,8841,465
50,10343,562
51,12496,641
52,14863,780
53,18144,955
54,21644,1145
55,25224,1384
56,30443,1662
57,36600,1868
58,44225,2268
59,50844,2610
60,53505,2891
61,48085,2895
62,37454,2581
63,26453,2035
64,16620,1441
65,9496,1043
66,5211,614
67,2779,404
68,1275,249
69,646,144
70,302,79
71,136,41
72,50,28
73,22,12
74,17,6
75,3,5
76,1,0
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
