1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,3,0
8,1,0
9,7,1
10,10,0
11,12,1
12,18,2
13,15,0
14,23,0
15,19,1
16,22,2
17,34,3
18,54,7
19,61,5
20,96,4
21,83,5
22,76,4
23,133,4
24,168,7
25,200,11
26,209,8
27,247,14
28,351,20
29,403,22
30,517,26
31,630,35
32,802,34
33,939,45
34,1198,55
35,1410,76
36,1804,71
37,2072,90
38,2440,121
39,2865,168
40,3495,193
41,4281,220
42,5028,287
43,6076,294
44,7172,389
45,8509,422
46,10158,540
47,12236,627
48,14604,707
49,17583,864
50,20908,1128
51,25441,1302
52,30155,1544
53,36329,1840
54,43035,2184
55,49951,2608
56,53207,2839
57,48104,2847
58,37894,2512
59,26787,2130
60,17090,1578
61,9892,1070
62,5533,731
63,2866,473
64,1440,272
65,644,131
66,303,63
67,142,61
68,60,22
69,19,8
70,11,5
71,3,5
72,1,6
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
