1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,8,0
9,7,0
10,5,0
11,12,0
12,11,0
13,23,0
14,26,1
15,15,1
16,15,2
17,23,3
18,27,3
19,38,0
20,51,4
21,58,1
22,66,1
23,75,6
24,88,8
25,93,4
26,103,8
27,154,7
28,145,8
29,174,16
30,232,7
31,254,12
32,303,8
33,351,17
34,430,22
35,533,24
36,573,18
37,719,37
38,829,43
39,966,53
40,1231,68
41,1557,73
42,1747,84
43,2101,93
44,2534,125
45,2960,125
46,3429,183
47,4147,228
48,4786,255
49,5841,312
50,6943,381
51,8477,425
52,10248,497
53,12389,582
54,14901,720
55,17923,870
56,21403,1084
57,25699,1357
58,30423,1630
59,36408,1953
60,43068,2264
61,50707,2661
62,53572,2844
63,48847,2948
64,38586,2526
65,27134,2194
66,17253,1547
67,10283,1088
68,5479,737
69,2903,426
70,1401,294
71,667,127
72,321,91
73,146,38
74,57,28
75,31,13
76,7,4
77,2,3
78,1,1
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
