1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,5,0
13,2,0
14,1,0
15,3,0
16,1,0
17,1,0
18,4,0
19,8,0
20,7,0
21,7,0
22,10,1
23,15,1
24,8,1
25,10,0
26,32,2
27,23,0
28,33,0
29,30,3
30,37,1
31,36,6
32,55,1
33,50,1
34,67,5
35,117,6
36,112,5
37,150,3
38,215,2
39,206,11
40,284,15
41,317,9
42,377,19
43,423,15
44,523,38
45,570,32
46,775,32
47,952,47
48,1022,55
49,1274,73
50,1471,74
51,1778,88
52,2053,106
53,2466,134
54,2874,166
55,3432,216
56,4313,219
57,5050,240
58,6082,319
59,7047,362
60,8651,470
61,10266,538
62,12251,655
63,14373,744
64,17404,874
65,21015,1019
66,25015,1345
67,29423,1516
68,35451,1874
69,42510,2233
70,49382,2527
71,51775,2781
72,47225,2859
73,37148,2612
74,25894,2057
75,16676,1606
76,9631,1029
77,5190,722
78,2833,430
79,1347,253
80,672,135
81,278,83
82,124,53
83,50,25
84,17,16
85,12,8
86,6,5
87,3,2
88,2,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
