1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,1,0
9,2,0
10,1,0
11,4,1
12,3,1
13,4,0
14,0,0
15,9,0
16,2,1
17,6,0
18,7,1
19,3,0
20,11,0
21,10,0
22,13,1
23,7,1
24,7,0
25,8,0
26,12,1
27,30,1
28,25,0
29,29,1
30,29,3
31,45,0
32,68,3
33,65,3
34,107,3
35,132,3
36,160,7
37,212,6
38,239,6
39,261,13
40,339,22
41,395,23
42,453,28
43,517,31
44,603,36
45,733,33
46,838,54
47,1051,57
48,1252,85
49,1483,80
50,1726,80
51,2106,104
52,2462,122
53,2997,155
54,3671,209
55,4462,216
56,5210,262
57,6382,332
58,7540,363
59,8892,435
60,10877,536
61,12931,642
62,15324,783
63,18178,965
64,21697,1151
65,26027,1338
66,31145,1613
67,37515,1940
68,44354,2271
69,51328,2654
70,52731,2896
71,46432,2815
72,35761,2436
73,24860,1948
74,15286,1425
75,8815,1044
76,4785,658
77,2408,410
78,1248,243
79,569,125
80,275,62
81,114,37
82,56,18
83,22,10
84,8,6
85,3,1
86,3,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
