1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,3,0
8,7,0
9,4,1
10,13,1
11,13,1
12,19,1
13,25,0
14,38,1
15,28,2
16,33,3
17,31,2
18,39,3
19,42,3
20,37,3
21,64,2
22,74,8
23,82,6
24,99,5
25,128,8
26,129,8
27,158,7
28,173,11
29,213,14
30,241,11
31,320,25
32,383,19
33,430,23
34,460,26
35,562,36
36,666,35
37,812,40
38,982,54
39,1264,49
40,1483,81
41,1722,88
42,2097,99
43,2448,116
44,3003,163
45,3572,188
46,4168,210
47,4931,266
48,5857,287
49,6866,371
50,8339,470
51,9865,508
52,11798,617
53,14024,736
54,16730,833
55,20121,951
56,23857,1290
57,28698,1485
58,33939,1747
59,40971,2137
60,48408,2429
61,53024,2854
62,51022,3015
63,41826,2686
64,30271,2194
65,19467,1756
66,11859,1221
67,6692,788
68,3417,506
69,1727,322
70,823,183
71,401,105
72,186,51
73,68,37
74,33,21
75,10,6
76,4,7
77,4,1
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
