1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,2,0
9,4,0
10,11,0
11,10,1
12,8,0
13,17,0
14,21,0
15,25,0
16,29,0
17,34,1
18,36,2
19,62,4
20,63,1
21,98,4
22,106,8
23,102,12
24,172,7
25,219,6
26,261,9
27,288,12
28,333,16
29,399,17
30,454,25
31,543,21
32,607,28
33,774,47
34,886,52
35,1010,60
36,1191,73
37,1451,95
38,1750,91
39,2189,110
40,2508,132
41,2951,161
42,3476,183
43,4300,220
44,5033,246
45,5932,334
46,7200,365
47,8565,442
48,10317,553
49,12339,642
50,14552,758
51,17555,918
52,20823,1046
53,25150,1310
54,30086,1575
55,35619,1833
56,42807,2260
57,49569,2622
58,51649,2919
59,47287,2771
60,37131,2499
61,25980,2134
62,16590,1534
63,9752,1115
64,5224,664
65,2778,446
66,1364,265
67,632,178
68,314,96
69,130,56
70,63,29
71,27,16
72,9,7
73,5,5
74,0,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
