1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,0
10,4,0
11,6,0
12,7,0
13,2,1
14,10,0
15,5,1
16,15,1
17,21,0
18,10,2
19,14,0
20,26,2
21,18,2
22,26,3
23,41,0
24,35,6
25,42,4
26,48,3
27,50,4
28,62,6
29,88,8
30,131,6
31,194,7
32,217,3
33,271,12
34,292,12
35,334,21
36,397,20
37,516,29
38,546,29
39,686,29
40,781,48
41,1017,40
42,1164,55
43,1431,65
44,1739,77
45,2045,103
46,2424,106
47,2793,149
48,3530,185
49,4269,214
50,5096,229
51,6117,316
52,7557,377
53,8785,426
54,10692,526
55,12797,654
56,15340,739
57,18152,921
58,21601,1190
59,25888,1367
60,31334,1628
61,36942,1880
62,43304,2175
63,50067,2640
64,52653,2841
65,47081,2907
66,36775,2562
67,25163,2065
68,15951,1536
69,9270,1057
70,5022,693
71,2556,410
72,1242,276
73,566,127
74,276,96
75,115,51
76,48,30
77,20,13
78,9,2
79,3,5
80,1,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
