1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,1,0
10,0,0
11,5,0
12,1,0
13,2,0
14,2,1
15,5,0
16,4,1
17,2,0
18,1,2
19,3,0
20,2,0
21,0,0
22,1,1
23,3,1
24,3,1
25,3,0
26,4,0
27,1,1
28,2,0
29,1,0
30,1,0
31,2,0
32,4,1
33,6,1
34,2,0
35,4,0
36,8,0
37,13,0
38,13,0
39,15,1
40,19,1
41,17,1
42,23,1
43,31,0
44,34,0
45,45,1
46,40,1
47,67,3
48,64,2
49,98,4
50,100,7
51,133,6
52,179,5
53,215,16
54,236,13
55,251,17
56,367,16
57,444,19
58,560,25
59,681,34
60,798,44
61,916,42
62,1081,61
63,1215,74
64,1471,88
65,1698,80
66,2053,113
67,2541,138
68,2970,165
69,3543,186
70,4255,215
71,5285,269
72,6255,312
73,7625,362
74,9413,444
75,11021,552
76,13366,712
77,15782,773
78,18832,950
79,22876,1159
80,27120,1411
81,32534,1705
82,38577,2027
83,46644,2409
84,52425,2772
85,52286,2909
86,45092,2819
87,33714,2434
88,22774,1840
89,13829,1316
90,7876,942
91,4279,616
92,2163,368
93,1110,241
94,459,147
95,215,68
96,108,43
97,51,13
98,18,11
99,5,9
100,3,0
101,1,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
