1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,2,0
9,1,2
10,3,0
11,7,1
12,4,1
13,10,0
14,7,0
15,19,1
16,16,0
17,13,1
18,12,3
19,18,0
20,20,1
21,26,3
22,32,2
23,36,3
24,38,3
25,49,2
26,82,2
27,73,5
28,110,2
29,114,6
30,144,7
31,166,7
32,198,12
33,250,10
34,263,16
35,307,23
36,374,14
37,465,20
38,526,25
39,583,35
40,721,37
41,853,63
42,1026,58
43,1230,55
44,1463,75
45,1646,102
46,2088,108
47,2417,146
48,2684,131
49,3367,167
50,4070,226
51,4839,233
52,5917,291
53,7249,365
54,8526,433
55,10167,546
56,12281,609
57,14334,758
58,17158,899
59,20618,1018
60,24950,1292
61,29374,1596
62,35234,1736
63,42201,2322
64,49360,2602
65,53302,2803
66,49089,2850
67,39459,2534
68,28285,2169
69,18166,1680
70,10811,1131
71,5996,730
72,3045,475
73,1580,298
74,733,171
75,338,91
76,144,53
77,57,33
78,24,17
79,12,10
80,3,6
81,1,1
82,1,1
83,0,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
