1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,1
11,1,0
12,2,0
13,4,0
14,3,0
15,3,0
16,13,0
17,11,0
18,16,0
19,19,2
20,24,0
21,19,0
22,33,1
23,35,1
24,61,2
25,82,3
26,92,0
27,96,11
28,137,2
29,157,10
30,165,17
31,208,12
32,241,10
33,242,15
34,314,20
35,368,21
36,455,22
37,522,34
38,657,41
39,769,43
40,926,42
41,1004,55
42,1276,73
43,1456,75
44,1657,101
45,1953,128
46,2374,132
47,2910,156
48,3427,178
49,4115,200
50,4971,267
51,5933,294
52,7112,355
53,8388,437
54,10094,517
55,11802,626
56,14283,693
57,17173,921
58,20281,1000
59,24374,1315
60,28888,1512
61,34405,1769
62,41335,2096
63,48904,2621
64,52028,2840
65,48000,2804
66,38701,2680
67,27214,2115
68,17653,1641
69,10405,1086
70,5704,747
71,3063,428
72,1478,265
73,716,156
74,335,83
75,167,51
76,53,43
77,29,11
78,11,11
79,4,0
80,1,2
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
