1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,1
12,5,0
13,6,0
14,0,0
15,4,0
16,9,0
17,10,0
18,7,0
19,12,0
20,16,1
21,7,0
22,10,0
23,9,2
24,11,2
25,12,0
26,15,0
27,25,1
28,34,3
29,39,0
30,46,1
31,48,3
32,48,5
33,72,3
34,66,7
35,120,5
36,135,8
37,169,6
38,210,12
39,264,12
40,282,18
41,307,16
42,348,23
43,468,28
44,596,31
45,678,41
46,762,47
47,944,62
48,1083,52
49,1358,71
50,1727,94
51,2001,90
52,2347,111
53,2720,152
54,3330,177
55,3948,199
56,4801,237
57,5777,281
58,6850,391
59,8179,430
60,9970,512
61,12007,656
62,14501,720
63,16909,933
64,20119,1039
65,23983,1180
66,29044,1515
67,34601,1827
68,41517,2138
69,48881,2507
70,52624,2903
71,49597,2887
72,40390,2628
73,28978,2250
74,18732,1589
75,11128,1218
76,6161,766
77,3150,495
78,1628,288
79,776,177
80,344,98
81,157,63
82,76,33
83,26,17
84,10,5
85,7,8
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
