1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,1,1
9,3,0
10,2,1
11,3,0
12,2,0
13,3,0
14,2,0
15,1,1
16,3,1
17,7,1
18,6,0
19,5,0
20,9,0
21,20,0
22,20,0
23,32,0
24,32,1
25,42,3
26,41,2
27,53,2
28,64,5
29,78,1
30,72,5
31,118,7
32,146,3
33,190,9
34,242,9
35,288,8
36,392,9
37,427,18
38,578,14
39,587,26
40,747,45
41,883,49
42,1125,48
43,1360,66
44,1629,92
45,1991,102
46,2287,113
47,2787,123
48,3316,191
49,3866,197
50,4701,235
51,5561,303
52,6558,364
53,7893,398
54,9657,524
55,11373,591
56,13625,675
57,16416,865
58,19884,1037
59,23265,1199
60,28224,1453
61,33761,1720
62,40381,2063
63,47775,2508
64,52530,2846
65,51609,2894
66,42905,2695
67,31334,2341
68,20671,1697
69,12170,1225
70,6956,863
71,3613,572
72,1872,319
73,889,193
74,427,127
75,200,59
76,92,39
77,43,19
78,12,10
79,4,3
80,1,3
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
