1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,2,0
11,3,0
12,2,0
13,6,0
14,12,0
15,3,1
16,3,1
17,5,0
18,3,1
19,11,0
20,12,1
21,13,0
22,22,1
23,16,1
24,18,0
25,20,2
26,20,4
27,25,3
28,23,2
29,36,1
30,27,3
31,26,1
32,41,6
33,28,2
34,43,3
35,43,6
36,35,3
37,50,6
38,65,8
39,75,6
40,90,5
41,108,8
42,104,10
43,160,7
44,213,14
45,215,7
46,252,16
47,314,19
48,377,16
49,456,32
50,589,20
51,711,32
52,758,32
53,896,47
54,1120,62
55,1365,81
56,1624,85
57,1962,86
58,2357,119
59,2692,162
60,3348,182
61,4039,195
62,4782,227
63,5841,297
64,7208,312
65,8687,443
66,10184,561
67,12175,619
68,14784,782
69,17467,860
70,20863,1066
71,24992,1284
72,29691,1572
73,35572,1794
74,42391,2181
75,49614,2613
76,52929,2847
77,49163,2881
78,39918,2582
79,28238,2131
80,18193,1572
81,10624,1122
82,5802,745
83,3096,466
84,1579,325
85,745,167
86,332,104
87,158,54
88,59,24
89,17,13
90,14,6
91,5,3
92,1,1
93,0,1
94,1,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
