1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,13,1
7,12,0
8,8,0
9,13,0
10,21,1
11,19,0
12,33,2
13,55,1
14,61,5
15,83,1
16,113,4
17,107,4
18,163,4
19,181,12
20,243,8
21,274,10
22,304,15
23,352,26
24,478,27
25,524,20
26,683,28
27,852,42
28,972,43
29,1152,57
30,1415,73
31,1619,89
32,1943,109
33,2275,121
34,2643,162
35,3106,204
36,3761,213
37,4523,241
38,5186,321
39,6190,361
40,7454,400
41,8720,489
42,10505,577
43,12501,682
44,14905,802
45,17607,896
46,21371,1104
47,25832,1341
48,30706,1558
49,37017,1976
50,44618,2262
51,50922,2617
52,52145,2907
53,46087,2789
54,35452,2470
55,24175,1966
56,15280,1472
57,8674,1044
58,4651,603
59,2536,421
60,1181,245
61,567,148
62,255,101
63,106,49
64,39,21
65,17,9
66,9,3
67,2,7
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
