1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,1
9,1,0
10,3,0
11,3,0
12,5,0
13,10,0
14,9,0
15,19,0
16,16,1
17,23,0
18,33,0
19,36,1
20,52,0
21,50,0
22,61,2
23,62,2
24,87,2
25,90,3
26,120,3
27,152,1
28,182,8
29,226,10
30,275,15
31,308,19
32,386,19
33,459,25
34,530,36
35,654,32
36,751,42
37,896,54
38,998,68
39,1221,67
40,1557,91
41,1841,99
42,2254,122
43,2759,115
44,3377,162
45,4099,203
46,4812,226
47,5748,289
48,6736,386
49,8222,438
50,10037,501
51,11765,618
52,13962,724
53,16702,944
54,20538,1049
55,24621,1237
56,29239,1496
57,34785,1804
58,41957,2173
59,49231,2508
60,53288,2735
61,50473,2916
62,40912,2665
63,29353,2143
64,18952,1617
65,11288,1205
66,6314,808
67,3215,499
68,1672,312
69,813,175
70,351,101
71,162,59
72,76,27
73,22,6
74,12,6
75,3,4
76,3,3
77,1,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
