1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,16,0
7,17,0
8,16,0
9,22,0
10,24,3
11,19,1
12,36,0
13,21,6
14,27,1
15,54,1
16,44,8
17,51,3
18,55,5
19,76,7
20,75,9
21,74,6
22,110,8
23,104,11
24,134,9
25,172,8
26,214,11
27,224,17
28,283,15
29,380,10
30,426,22
31,588,26
32,700,31
33,846,42
34,957,53
35,1187,61
36,1431,76
37,1721,79
38,2051,115
39,2399,139
40,2823,139
41,3531,191
42,4104,205
43,4945,249
44,6046,268
45,7185,386
46,8675,416
47,10140,543
48,11923,651
49,14237,755
50,17148,914
51,20227,1143
52,24141,1253
53,29431,1536
54,34783,1904
55,41637,2133
56,49266,2569
57,53370,2811
58,50277,2893
59,40710,2631
60,29287,2102
61,19014,1633
62,11219,1184
63,6330,740
64,3297,470
65,1596,265
66,724,205
67,358,91
68,154,60
69,63,32
70,23,15
71,9,7
72,4,2
73,3,2
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
