1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,3,0
12,3,0
13,1,0
14,3,1
15,0,0
16,2,0
17,6,0
18,7,0
19,8,0
20,9,0
21,5,0
22,14,1
23,11,0
24,18,1
25,14,0
26,23,0
27,23,1
28,24,2
29,29,2
30,41,0
31,42,4
32,38,4
33,37,1
34,67,3
35,66,6
36,82,2
37,112,6
38,101,2
39,140,6
40,135,10
41,171,10
42,229,5
43,274,11
44,303,18
45,339,18
46,394,25
47,499,21
48,556,33
49,652,41
50,813,34
51,943,48
52,1095,60
53,1330,76
54,1563,102
55,1929,90
56,2356,103
57,2830,125
58,3344,181
59,4023,236
60,4749,260
61,5720,278
62,6784,349
63,8194,449
64,9630,545
65,11357,590
66,13919,667
67,16527,871
68,19969,1051
69,23712,1166
70,28714,1462
71,34198,1735
72,40744,2113
73,47979,2558
74,52064,2795
75,49484,2789
76,41293,2690
77,29993,2281
78,19631,1717
79,11725,1169
80,6710,823
81,3345,520
82,1767,309
83,805,215
84,385,108
85,163,60
86,92,22
87,33,13
88,11,8
89,8,5
90,3,1
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
