1,1,0
2,0,0
3,2,0
4,5,0
5,4,0
6,5,0
7,7,1
8,3,0
9,14,0
10,7,0
11,7,0
12,2,0
13,12,1
14,6,1
15,10,2
16,18,2
17,6,0
18,14,0
19,19,1
20,31,4
21,48,0
22,48,3
23,40,2
24,61,2
25,74,4
26,53,4
27,96,8
28,96,9
29,120,6
30,136,7
31,166,14
32,177,11
33,175,12
34,240,12
35,289,19
36,327,20
37,386,12
38,486,27
39,530,31
40,636,29
41,786,43
42,966,49
43,1053,49
44,1308,71
45,1578,81
46,1932,107
47,2226,120
48,2937,122
49,3455,182
50,4203,210
51,5111,236
52,5965,282
53,6997,369
54,8506,392
55,10093,447
56,12131,668
57,14247,724
58,17081,905
59,20525,1112
60,24655,1272
61,29978,1512
62,34972,1820
63,41735,2180
64,49305,2504
65,53603,2897
66,50319,2882
67,41258,2673
68,29462,2214
69,19037,1700
70,11161,1203
71,6358,743
72,3324,493
73,1627,314
74,804,174
75,385,104
76,168,59
77,77,36
78,39,12
79,11,6
80,8,6
81,3,5
82,0,3
83,0,0
84,0,0
85,0,0
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
