1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,2,0
9,0,1
10,5,0
11,9,0
12,3,1
13,9,1
14,9,0
15,10,0
16,15,0
17,16,1
18,16,1
19,18,1
20,16,3
21,25,2
22,26,0
23,39,2
24,38,1
25,63,2
26,73,4
27,98,8
28,119,2
29,118,6
30,173,5
31,173,3
32,231,10
33,251,13
34,334,14
35,382,15
36,456,14
37,595,21
38,783,42
39,905,38
40,1067,47
41,1321,60
42,1554,62
43,1824,104
44,2216,90
45,2738,129
46,3175,134
47,3884,212
48,4601,237
49,5508,304
50,6648,342
51,7716,403
52,9674,510
53,11332,577
54,13344,698
55,16189,814
56,19182,1016
57,23019,1193
58,27614,1434
59,33694,1732
60,39536,2060
61,47522,2321
62,52713,2848
63,51912,2992
64,44267,2733
65,33192,2311
66,21993,1899
67,13273,1341
68,7640,875
69,4130,632
70,2173,368
71,1005,239
72,504,135
73,197,82
74,95,28
75,42,17
76,15,9
77,8,4
78,4,3
79,1,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
