1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,9,0
11,4,0
12,3,0
13,4,1
14,5,0
15,7,0
16,8,0
17,10,2
18,2,0
19,4,0
20,5,0
21,7,1
22,2,0
23,2,0
24,5,2
25,3,0
26,8,0
27,8,2
28,16,0
29,29,0
30,28,1
31,39,1
32,34,0
33,38,0
34,56,1
35,66,1
36,82,6
37,93,3
38,114,3
39,112,7
40,112,12
41,146,8
42,187,14
43,218,15
44,205,14
45,306,24
46,306,16
47,411,26
48,459,25
49,528,25
50,585,34
51,742,47
52,872,36
53,984,54
54,1235,60
55,1466,78
56,1784,91
57,2056,112
58,2606,153
59,2939,157
60,3558,183
61,4300,221
62,5129,275
63,5980,304
64,7092,398
65,8568,428
66,10177,545
67,12200,676
68,14872,775
69,17268,896
70,20985,1077
71,25111,1171
72,30266,1568
73,36405,1822
74,43185,2179
75,50126,2579
76,52657,2896
77,48161,2798
78,38231,2508
79,26746,2078
80,16980,1524
81,9952,1128
82,5518,744
83,2920,427
84,1314,270
85,618,155
86,311,82
87,109,48
88,62,26
89,22,21
90,10,10
91,2,5
92,2,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
