1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,3,0
14,2,0
15,1,0
16,4,0
17,1,0
18,1,0
19,0,1
20,1,0
21,3,0
22,0,1
23,0,0
24,1,0
25,3,0
26,2,0
27,0,0
28,2,0
29,0,0
30,0,0
31,5,0
32,5,0
33,3,0
34,7,0
35,2,0
36,2,0
37,6,0
38,3,1
39,2,1
40,6,0
41,5,0
42,5,0
43,3,0
44,19,2
45,13,1
46,23,0
47,29,1
48,40,2
49,38,1
50,43,0
51,48,4
52,65,4
53,76,1
54,94,5
55,145,7
56,176,7
57,184,15
58,236,5
59,248,12
60,296,17
61,366,26
62,425,21
63,525,39
64,578,42
65,692,26
66,912,41
67,1048,53
68,1277,60
69,1577,74
70,1820,96
71,2158,121
72,2519,139
73,2974,169
74,3591,202
75,4131,246
76,4911,234
77,5971,331
78,7039,402
79,8300,474
80,9945,483
81,12009,606
82,14423,813
83,17019,877
84,20398,1034
85,24585,1254
86,29520,1535
87,35313,1728
88,41859,2152
89,49026,2493
90,52110,2887
91,47998,2827
92,38427,2588
93,27661,2113
94,17706,1650
95,10327,1132
96,5755,720
97,2940,478
98,1451,282
99,740,145
100,329,98
101,137,41
102,63,30
103,27,10
104,10,2
105,7,3
106,3,1
