1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,3,1
14,2,0
15,1,0
16,0,0
17,1,0
18,2,0
19,2,0
20,1,1
21,1,0
22,0,0
23,1,0
24,2,0
25,2,0
26,4,0
27,6,0
28,9,0
29,17,0
30,19,1
31,18,1
32,26,2
33,20,1
34,38,1
35,47,3
36,47,4
37,65,2
38,74,5
39,89,3
40,92,9
41,134,5
42,153,13
43,192,5
44,222,8
45,233,12
46,275,14
47,352,16
48,439,17
49,477,28
50,521,27
51,640,40
52,784,39
53,946,58
54,1061,65
55,1315,73
56,1466,79
57,1845,109
58,2235,121
59,2563,147
60,3145,144
61,3763,186
62,4428,227
63,5235,267
64,6089,359
65,7384,399
66,8705,469
67,10433,613
68,12384,637
69,14984,749
70,18058,908
71,21658,1183
72,25667,1364
73,30231,1570
74,36303,1873
75,43665,2323
76,50417,2667
77,51689,2857
78,45871,2740
79,35552,2441
80,24427,2009
81,15187,1456
82,8746,1045
83,4837,677
84,2447,411
85,1167,204
86,556,164
87,284,73
88,123,42
89,63,18
90,15,11
91,11,3
92,5,3
93,2,0
94,4,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
