1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,8,0
8,4,0
9,11,1
10,11,1
11,10,0
12,24,1
13,27,3
14,23,0
15,42,4
16,31,2
17,39,2
18,48,4
19,66,1
20,74,4
21,100,12
22,132,5
23,143,9
24,199,4
25,251,11
26,282,14
27,313,13
28,353,21
29,425,21
30,534,28
31,559,37
32,758,34
33,854,40
34,1056,55
35,1342,54
36,1624,76
37,1877,118
38,2175,105
39,2782,140
40,3305,165
41,3964,191
42,4695,222
43,5512,310
44,6478,336
45,8075,425
46,9552,474
47,11428,611
48,13749,711
49,16592,840
50,19986,1056
51,23722,1230
52,28170,1355
53,34006,1687
54,40672,2088
55,47935,2391
56,53346,2776
57,51518,2875
58,43092,2721
59,31439,2288
60,20835,1762
61,12554,1252
62,7067,877
63,3675,587
64,1923,321
65,894,216
66,456,110
67,195,62
68,86,40
69,30,24
70,23,6
71,5,1
72,0,4
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
