1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,0,0
13,0,1
14,0,0
15,3,0
16,5,0
17,3,0
18,4,0
19,5,0
20,7,0
21,4,1
22,4,0
23,6,3
24,11,1
25,6,1
26,12,1
27,19,0
28,27,0
29,36,2
30,31,1
31,40,3
32,48,2
33,85,4
34,108,4
35,119,1
36,143,4
37,191,9
38,240,9
39,253,7
40,305,13
41,347,11
42,429,20
43,500,33
44,667,39
45,781,31
46,918,54
47,1088,54
48,1232,63
49,1453,74
50,1699,89
51,2200,118
52,2595,135
53,3252,170
54,3774,215
55,4777,207
56,5687,286
57,6630,341
58,8071,415
59,9547,465
60,11601,595
61,13828,767
62,16546,807
63,19461,1025
64,23645,1200
65,28181,1463
66,33725,1728
67,39994,2174
68,47759,2371
69,52714,2725
70,51315,2828
71,43047,2794
72,31435,2299
73,20780,1895
74,12460,1247
75,7060,863
76,3716,556
77,1942,355
78,904,196
79,425,116
80,199,57
81,86,23
82,39,24
83,13,7
84,4,3
85,2,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
