1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,3,0
10,2,0
11,4,0
12,8,1
13,8,0
14,11,0
15,7,1
16,10,0
17,13,0
18,23,1
19,21,0
20,31,1
21,30,2
22,39,6
23,55,2
24,65,2
25,70,3
26,91,5
27,108,6
28,130,7
29,151,6
30,162,9
31,214,11
32,252,11
33,272,17
34,284,16
35,425,27
36,485,25
37,542,28
38,641,33
39,793,37
40,901,48
41,1128,59
42,1410,71
43,1634,93
44,2054,96
45,2430,120
46,2838,143
47,3356,173
48,4057,224
49,4854,249
50,5749,303
51,6967,344
52,8528,399
53,9992,556
54,12187,599
55,14433,752
56,17444,891
57,20296,1058
58,24281,1241
59,29421,1529
60,35004,1835
61,41406,2177
62,48340,2553
63,51908,2856
64,48572,2894
65,38840,2546
66,27195,2093
67,17827,1579
68,10226,1212
69,5909,769
70,2952,412
71,1528,275
72,737,167
73,366,104
74,142,52
75,61,32
76,15,13
77,9,4
78,8,2
79,1,2
80,2,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
