1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,1,0
7,3,0
8,3,0
9,11,0
10,7,1
11,13,0
12,10,2
13,11,1
14,14,0
15,18,3
16,31,3
17,35,1
18,25,2
19,45,2
20,68,1
21,58,5
22,70,0
23,99,4
24,121,6
25,146,9
26,158,11
27,216,2
28,227,18
29,327,16
30,323,17
31,376,21
32,501,25
33,668,25
34,692,33
35,843,48
36,1008,51
37,1190,68
38,1419,68
39,1756,88
40,2069,110
41,2411,124
42,3076,173
43,3488,186
44,4211,242
45,4920,256
46,5829,310
47,7063,361
48,8188,444
49,9870,553
50,12033,672
51,14399,705
52,17170,807
53,20448,1058
54,24285,1234
55,29661,1568
56,35200,1855
57,42341,2206
58,48787,2539
59,52604,2818
60,49065,2934
61,39403,2638
62,27902,2041
63,17745,1613
64,10336,1183
65,5794,717
66,3104,495
67,1509,283
68,713,167
69,311,98
70,156,52
71,70,27
72,24,11
73,11,16
74,3,5
75,0,2
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
