1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,7,0
8,3,0
9,9,0
10,4,0
11,9,1
12,4,1
13,5,2
14,5,0
15,3,1
16,6,0
17,8,0
18,14,0
19,8,0
20,8,2
21,12,1
22,18,0
23,16,2
24,30,0
25,36,1
26,59,0
27,74,2
28,88,2
29,105,1
30,120,6
31,123,9
32,155,9
33,207,12
34,269,13
35,312,18
36,351,15
37,459,13
38,577,28
39,655,32
40,886,36
41,984,38
42,1221,65
43,1510,69
44,1780,81
45,2139,104
46,2517,121
47,3015,160
48,3623,179
49,4320,236
50,5239,289
51,6072,305
52,7346,374
53,8951,461
54,10902,522
55,12869,632
56,15501,766
57,18613,955
58,22241,1167
59,26865,1332
60,32007,1689
61,38255,1967
62,45797,2287
63,51458,2708
64,51553,2956
65,45472,2791
66,34762,2461
67,23349,1896
68,14729,1409
69,8179,1009
70,4386,599
71,2339,400
72,1102,208
73,538,152
74,237,69
75,121,37
76,37,24
77,29,14
78,11,8
79,2,3
80,2,1
81,4,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
