1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,1
10,2,0
11,7,0
12,4,0
13,1,0
14,1,0
15,3,0
16,3,0
17,6,0
18,11,0
19,4,1
20,6,0
21,5,0
22,9,1
23,5,1
24,5,0
25,2,2
26,5,0
27,5,0
28,4,2
29,7,0
30,2,1
31,0,0
32,6,1
33,3,2
34,2,1
35,2,0
36,5,2
37,14,0
38,14,0
39,9,0
40,15,0
41,11,1
42,12,1
43,8,2
44,27,2
45,24,0
46,47,1
47,44,2
48,41,2
49,48,2
50,58,9
51,79,0
52,108,6
53,158,3
54,172,3
55,260,7
56,252,7
57,352,15
58,428,19
59,502,22
60,585,26
61,653,35
62,767,37
63,836,49
64,1003,67
65,1140,66
66,1440,86
67,1788,92
68,1983,109
69,2383,138
70,2833,171
71,3233,190
72,3855,226
73,4740,223
74,5557,337
75,6611,364
76,8162,429
77,9461,479
78,11039,591
79,13105,735
80,15538,821
81,18811,1025
82,22139,1151
83,26999,1392
84,31791,1637
85,38522,1976
86,45864,2372
87,51264,2730
88,50596,2795
89,43197,2743
90,32129,2240
91,21571,1798
92,12981,1276
93,7485,884
94,4004,547
95,1967,321
96,995,212
97,417,117
98,186,63
99,85,38
100,41,21
101,24,10
102,9,4
103,4,0
104,1,0
105,0,1
106,0,1
