1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,2,0
15,5,0
16,3,0
17,13,0
18,11,1
19,15,0
20,24,1
21,24,1
22,15,0
23,27,2
24,26,3
25,28,7
26,36,4
27,28,2
28,25,4
29,50,3
30,60,3
31,70,8
32,71,3
33,90,7
34,118,5
35,124,11
36,136,11
37,166,10
38,163,10
39,237,19
40,284,15
41,314,21
42,417,21
43,529,19
44,593,34
45,740,30
46,840,42
47,937,63
48,1161,69
49,1318,73
50,1621,86
51,1934,84
52,2258,130
53,2790,134
54,3310,161
55,3900,211
56,4544,274
57,5491,291
58,6723,302
59,8040,408
60,9602,513
61,11516,596
62,13837,723
63,16795,913
64,20121,984
65,23789,1219
66,28134,1505
67,33968,1723
68,41060,2034
69,48374,2436
70,52648,2825
71,50161,2964
72,41013,2695
73,30016,2225
74,19667,1713
75,11724,1227
76,6706,829
77,3481,529
78,1740,332
79,773,154
80,402,111
81,169,49
82,71,23
83,29,13
84,16,5
85,7,4
86,1,3
87,1,1
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
