1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,4,1
13,2,0
14,2,1
15,11,0
16,6,0
17,6,0
18,5,0
19,7,2
20,10,1
21,14,0
22,17,1
23,19,0
24,25,0
25,25,0
26,45,1
27,44,4
28,60,2
29,62,6
30,83,6
31,88,7
32,110,2
33,122,8
34,165,9
35,195,7
36,196,9
37,261,17
38,312,11
39,368,18
40,458,18
41,486,32
42,559,39
43,702,44
44,795,42
45,961,62
46,1181,51
47,1351,80
48,1540,92
49,1925,109
50,2356,130
51,2756,139
52,3261,166
53,3771,187
54,4584,227
55,5645,265
56,6743,338
57,8033,457
58,9641,519
59,11519,577
60,13248,686
61,16272,839
62,19264,1055
63,22963,1229
64,27622,1412
65,32877,1711
66,39503,2009
67,46893,2457
68,51973,2715
69,51141,2923
70,43425,2715
71,32406,2412
72,21358,1737
73,13102,1353
74,7480,885
75,3970,570
76,1948,350
77,968,197
78,475,126
79,200,58
80,91,29
81,30,22
82,12,9
83,10,3
84,5,0
85,2,2
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
