1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,6,0
8,4,0
9,6,0
10,5,0
11,4,0
12,6,1
13,8,1
14,6,0
15,8,0
16,12,0
17,13,0
18,12,1
19,15,1
20,19,1
21,26,0
22,37,1
23,31,1
24,52,2
25,70,2
26,60,5
27,86,7
28,96,1
29,114,6
30,114,7
31,135,7
32,185,6
33,228,13
34,275,17
35,305,10
36,363,14
37,410,23
38,482,25
39,533,40
40,640,34
41,753,43
42,839,53
43,1057,70
44,1191,70
45,1472,88
46,1780,89
47,2154,107
48,2612,127
49,3050,161
50,3646,191
51,4367,227
52,5380,255
53,6344,332
54,7584,393
55,8885,467
56,10790,522
57,12880,646
58,15186,800
59,18222,975
60,21704,1127
61,26184,1392
62,30879,1588
63,37021,1945
64,44219,2383
65,50918,2701
66,52011,2894
67,46324,2734
68,35883,2562
69,24799,1994
70,15384,1419
71,9012,992
72,4884,632
73,2443,414
74,1180,240
75,615,124
76,269,93
77,103,45
78,43,24
79,21,9
80,4,7
81,2,4
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
