1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,5,0
8,9,0
9,15,0
10,20,0
11,46,1
12,61,0
13,61,1
14,63,0
15,86,3
16,108,5
17,136,6
18,195,6
19,210,7
20,210,16
21,277,9
22,348,9
23,434,25
24,536,27
25,640,32
26,752,37
27,920,39
28,1113,56
29,1292,70
30,1538,78
31,1849,100
32,2153,104
33,2617,144
34,3222,177
35,3786,164
36,4312,238
37,5354,262
38,6390,334
39,7578,367
40,9078,458
41,10883,549
42,12941,668
43,15534,801
44,18746,937
45,22530,1157
46,27193,1424
47,32308,1636
48,38184,1920
49,45883,2432
50,51711,2684
51,51836,2952
52,44835,2865
53,34305,2359
54,22557,1850
55,13884,1327
56,7849,951
57,4298,618
58,2102,379
59,1061,202
60,547,125
61,229,67
62,89,27
63,51,30
64,27,12
65,4,4
66,2,3
67,3,3
68,1,3
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
