1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,15,0
7,12,0
8,6,0
9,9,0
10,21,1
11,20,1
12,22,0
13,25,1
14,34,4
15,39,3
16,57,3
17,64,1
18,50,4
19,57,3
20,86,11
21,83,6
22,113,8
23,131,4
24,155,10
25,218,9
26,259,10
27,307,15
28,368,18
29,431,22
30,505,27
31,575,33
32,681,43
33,860,56
34,981,39
35,1234,70
36,1481,86
37,1892,90
38,2199,107
39,2791,124
40,3233,148
41,3961,194
42,4829,228
43,5645,278
44,6895,365
45,7965,431
46,9759,509
47,11637,586
48,13809,697
49,16810,867
50,19918,1044
51,23903,1266
52,28729,1469
53,34476,1758
54,41589,2058
55,48667,2532
56,53032,2817
57,50773,2963
58,41494,2661
59,29970,2242
60,19750,1790
61,11851,1220
62,6639,798
63,3411,533
64,1649,345
65,789,205
66,411,111
67,150,62
68,82,26
69,36,17
70,17,13
71,8,11
72,3,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
