1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,3,0
7,6,0
8,6,0
9,2,0
10,9,2
11,4,0
12,9,0
13,8,0
14,15,0
15,18,1
16,17,0
17,21,1
18,39,0
19,36,1
20,26,2
21,33,5
22,47,1
23,44,5
24,55,6
25,71,5
26,86,3
27,101,8
28,120,4
29,106,10
30,114,3
31,176,12
32,190,10
33,200,18
34,278,9
35,318,16
36,380,26
37,476,31
38,537,25
39,653,35
40,763,40
41,901,57
42,1121,61
43,1350,68
44,1583,87
45,1849,110
46,2143,79
47,2673,142
48,3259,171
49,3914,206
50,4718,215
51,5764,295
52,6867,350
53,7958,369
54,9814,527
55,11266,598
56,13809,724
57,16215,849
58,19416,1048
59,23276,1241
60,27904,1456
61,33450,1736
62,40042,2022
63,47762,2404
64,52123,2758
65,51044,2857
66,42689,2781
67,31281,2314
68,20539,1772
69,12417,1240
70,6895,875
71,3739,540
72,1784,336
73,900,221
74,398,96
75,182,76
76,75,37
77,33,18
78,10,10
79,5,2
80,3,2
81,0,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
