1,1,0
2,0,0
3,1,0
4,7,0
5,7,0
6,5,0
7,4,0
8,13,0
9,15,0
10,13,1
11,18,1
12,21,0
13,17,2
14,20,4
15,21,1
16,25,3
17,37,2
18,46,1
19,41,4
20,69,3
21,55,2
22,71,4
23,92,6
24,109,5
25,137,5
26,196,8
27,264,9
28,294,13
29,361,17
30,451,22
31,514,23
32,618,31
33,670,34
34,909,42
35,1000,52
36,1295,65
37,1560,83
38,1815,106
39,2214,101
40,2562,134
41,3254,174
42,3840,176
43,4440,234
44,5421,281
45,6298,316
46,7882,432
47,9437,503
48,11202,558
49,13555,647
50,16342,831
51,19619,992
52,23428,1153
53,27602,1410
54,33101,1649
55,39757,2121
56,46809,2450
57,53304,2737
58,51656,2897
59,43791,2741
60,32617,2339
61,21738,1825
62,12991,1329
63,7446,922
64,3932,532
65,1990,349
66,989,191
67,448,110
68,214,65
69,77,43
70,42,25
71,10,8
72,10,2
73,6,3
74,1,2
75,0,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
