1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,5,0
8,4,0
9,5,1
10,4,1
11,5,0
12,5,3
13,8,1
14,14,1
15,13,0
16,17,0
17,18,0
18,33,1
19,34,2
20,40,2
21,63,0
22,56,5
23,78,6
24,110,5
25,134,5
26,163,5
27,156,6
28,200,6
29,232,13
30,299,15
31,338,20
32,401,21
33,478,31
34,617,39
35,710,43
36,834,35
37,1055,49
38,1173,64
39,1365,86
40,1658,87
41,1990,114
42,2328,134
43,2724,137
44,3391,198
45,3970,216
46,4861,241
47,5803,302
48,6889,344
49,8209,413
50,9581,499
51,11611,611
52,13805,712
53,16532,818
54,19823,1063
55,23968,1208
56,28838,1482
57,33965,1737
58,40570,2065
59,47535,2436
60,51550,2793
61,49224,2863
62,40542,2686
63,29154,2161
64,19301,1794
65,11550,1258
66,6355,854
67,3295,501
68,1683,314
69,828,166
70,348,99
71,156,68
72,66,29
73,30,18
74,14,8
75,4,4
76,2,2
77,2,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
