1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,5,0
13,3,1
14,4,0
15,1,0
16,3,0
17,4,0
18,2,1
19,14,1
20,26,1
21,34,0
22,42,3
23,48,0
24,59,0
25,56,3
26,79,4
27,89,2
28,89,5
29,114,7
30,140,6
31,135,11
32,185,12
33,260,5
34,307,15
35,344,20
36,354,29
37,454,16
38,606,39
39,689,29
40,823,36
41,934,46
42,1206,62
43,1367,84
44,1633,87
45,1985,105
46,2336,118
47,2732,143
48,3216,165
49,3897,197
50,4679,238
51,5544,304
52,6638,375
53,7928,404
54,9691,487
55,11462,590
56,13771,736
57,16348,845
58,19451,1022
59,23393,1194
60,27957,1421
61,33449,1753
62,39931,2068
63,47204,2446
64,51884,2814
65,49806,2906
66,41724,2767
67,30822,2371
68,20334,1716
69,11980,1255
70,6662,811
71,3649,538
72,1888,340
73,929,204
74,446,104
75,197,49
76,81,27
77,36,22
78,14,10
79,5,6
80,3,2
81,0,2
82,1,2
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
