1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,1,0
10,6,0
11,2,0
12,6,1
13,12,0
14,10,0
15,10,0
16,18,1
17,14,1
18,17,0
19,23,4
20,22,0
21,21,1
22,26,4
23,22,1
24,40,2
25,40,2
26,48,3
27,56,2
28,84,1
29,95,3
30,98,2
31,127,9
32,148,3
33,198,6
34,238,15
35,329,10
36,335,14
37,406,22
38,477,30
39,561,32
40,674,37
41,810,42
42,1041,50
43,1120,57
44,1309,74
45,1617,78
46,2004,117
47,2344,128
48,2921,149
49,3385,171
50,4033,222
51,4932,237
52,5929,319
53,7077,361
54,8592,412
55,10337,460
56,12393,633
57,14697,733
58,17321,890
59,20977,1069
60,25097,1291
61,29875,1506
62,35588,1883
63,42434,2269
64,50069,2602
65,53580,2883
66,49448,2914
67,39642,2658
68,28243,2154
69,18104,1622
70,10630,1153
71,5895,770
72,3142,471
73,1481,298
74,722,158
75,334,83
76,142,52
77,58,31
78,32,22
79,9,5
80,4,3
81,2,5
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
