1,1,0
2,0,0
3,1,0
4,1,0
5,4,1
6,3,0
7,3,0
8,4,0
9,12,0
10,6,0
11,7,0
12,4,1
13,5,0
14,4,1
15,8,0
16,14,1
17,14,1
18,18,1
19,22,1
20,25,4
21,21,0
22,18,2
23,28,1
24,36,3
25,44,5
26,65,2
27,76,2
28,94,3
29,109,5
30,104,3
31,133,15
32,162,9
33,173,11
34,241,11
35,271,22
36,338,17
37,381,33
38,426,28
39,537,21
40,724,31
41,808,45
42,950,39
43,1158,61
44,1397,75
45,1706,77
46,2044,104
47,2551,129
48,2928,128
49,3554,180
50,4137,219
51,5030,262
52,6151,323
53,7235,382
54,8771,441
55,10169,549
56,12236,639
57,14782,753
58,17472,924
59,20731,1090
60,24971,1289
61,30022,1534
62,35394,1862
63,41485,2230
64,48355,2623
65,51246,2847
66,47161,2919
67,37150,2566
68,26140,2058
69,16625,1503
70,9815,1109
71,5447,705
72,2737,485
73,1368,253
74,635,158
75,293,93
76,135,50
77,62,29
78,25,9
79,11,6
80,6,2
81,2,3
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
