1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,3,0
9,7,1
10,3,0
11,4,0
12,8,2
13,12,1
14,12,1
15,17,2
16,12,0
17,18,0
18,26,1
19,34,0
20,32,0
21,39,2
22,32,1
23,31,1
24,29,3
25,46,6
26,67,3
27,54,5
28,103,11
29,128,1
30,132,8
31,164,5
32,191,5
33,254,9
34,282,14
35,380,19
36,421,18
37,555,25
38,720,42
39,881,35
40,1054,46
41,1250,60
42,1481,64
43,1789,88
44,2146,109
45,2463,127
46,3057,156
47,3705,192
48,4435,227
49,5347,269
50,6284,339
51,7711,382
52,9303,458
53,11163,561
54,13149,685
55,15619,772
56,18727,979
57,22404,1185
58,27096,1383
59,31883,1736
60,37866,1994
61,45484,2393
62,50829,2713
63,51009,2922
64,43814,2824
65,33023,2408
66,22319,1853
67,13209,1360
68,7671,883
69,4242,620
70,2107,314
71,1017,212
72,461,101
73,244,62
74,81,34
75,55,24
76,17,10
77,2,3
78,3,3
79,0,2
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
