1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,1,0
17,0,0
18,0,0
19,4,0
20,1,0
21,3,1
22,3,0
23,0,1
24,0,0
25,4,0
26,2,1
27,0,0
28,2,0
29,4,0
30,9,0
31,6,0
32,7,0
33,7,0
34,10,1
35,12,2
36,11,0
37,15,1
38,13,2
39,16,2
40,14,1
41,20,2
42,27,2
43,32,2
44,48,1
45,57,2
46,83,1
47,89,3
48,120,3
49,130,6
50,109,3
51,132,6
52,206,10
53,215,16
54,248,12
55,290,16
56,364,21
57,408,25
58,456,23
59,575,43
60,657,36
61,794,39
62,930,59
63,1153,73
64,1403,67
65,1639,74
66,1993,98
67,2227,127
68,2911,137
69,3535,196
70,4168,220
71,4843,219
72,5630,306
73,6794,358
74,8286,407
75,9739,525
76,11889,681
77,14094,763
78,16359,845
79,19851,1067
80,23775,1183
81,27991,1454
82,33842,1673
83,40058,2090
84,47250,2539
85,52149,2797
86,49881,2881
87,41210,2616
88,29985,2128
89,19395,1706
90,11725,1206
91,6579,843
92,3532,493
93,1743,313
94,785,171
95,387,107
96,186,68
97,61,28
98,19,18
99,12,7
100,5,2
101,2,2
102,0,1
103,0,1
104,0,0
105,0,0
106,0,0
