1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,7,0
8,4,0
9,5,0
10,10,0
11,13,0
12,26,0
13,19,1
14,38,0
15,34,1
16,27,0
17,51,3
18,62,4
19,92,2
20,94,3
21,122,3
22,129,5
23,148,9
24,154,8
25,179,13
26,228,11
27,233,17
28,286,13
29,379,15
30,468,24
31,512,24
32,616,25
33,770,33
34,937,50
35,1041,64
36,1280,79
37,1529,75
38,1781,101
39,2274,128
40,2649,124
41,3217,162
42,3819,203
43,4657,225
44,5438,264
45,6489,342
46,7629,390
47,9317,482
48,11144,589
49,13494,672
50,16173,831
51,19117,960
52,22739,1186
53,27356,1444
54,32772,1671
55,38610,1993
56,46006,2401
57,51784,2738
58,50762,2901
59,43437,2712
60,32610,2369
61,21509,1826
62,13099,1291
63,7502,907
64,3930,538
65,1954,370
66,979,207
67,441,93
68,203,75
69,93,28
70,40,16
71,15,12
72,6,2
73,4,3
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
