1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,3,0
14,1,0
15,4,0
16,3,0
17,9,0
18,6,0
19,6,0
20,15,0
21,8,0
22,20,1
23,19,0
24,27,4
25,25,1
26,36,1
27,34,0
28,34,5
29,34,3
30,27,4
31,61,4
32,50,3
33,71,8
34,97,3
35,116,1
36,140,7
37,154,6
38,194,10
39,227,10
40,242,17
41,292,26
42,351,21
43,423,19
44,526,33
45,626,35
46,704,38
47,878,55
48,1074,68
49,1279,66
50,1556,80
51,1847,108
52,2280,111
53,2622,131
54,3254,163
55,3905,187
56,4714,210
57,5464,278
58,6809,344
59,8205,428
60,9916,521
61,11871,592
62,14261,751
63,17044,900
64,20838,1096
65,24936,1234
66,29600,1465
67,35121,1855
68,42014,2140
69,49810,2555
70,53382,2977
71,50109,2944
72,40104,2701
73,29056,2207
74,18908,1659
75,11123,1209
76,6088,766
77,3230,486
78,1626,331
79,786,184
80,324,88
81,176,52
82,63,35
83,26,22
84,17,12
85,9,7
86,5,3
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
