1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,1,0
8,4,0
9,4,0
10,3,0
11,7,1
12,8,0
13,14,0
14,8,0
15,19,0
16,23,1
17,31,2
18,32,1
19,36,1
20,35,2
21,28,3
22,36,2
23,47,5
24,35,4
25,52,4
26,42,5
27,63,9
28,45,7
29,69,4
30,86,9
31,88,2
32,91,9
33,141,9
34,142,7
35,170,7
36,175,6
37,255,17
38,295,13
39,338,22
40,399,25
41,455,23
42,617,35
43,754,35
44,863,56
45,1058,48
46,1287,79
47,1582,79
48,1897,90
49,2131,113
50,2735,133
51,3236,173
52,3758,189
53,4549,240
54,5652,268
55,6502,310
56,8105,402
57,9296,480
58,11105,586
59,13446,710
60,16138,886
61,19412,1027
62,23319,1175
63,27559,1393
64,33078,1770
65,39585,2037
66,46918,2394
67,51922,2803
68,50134,3026
69,41672,2697
70,30694,2238
71,20170,1855
72,12058,1216
73,6775,840
74,3497,496
75,1945,314
76,869,189
77,400,125
78,174,57
79,78,32
80,33,19
81,8,8
82,3,3
83,0,2
84,1,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
