1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,3,0
9,6,0
10,2,0
11,6,0
12,2,0
13,10,0
14,11,0
15,12,0
16,23,0
17,20,0
18,36,0
19,25,5
20,45,3
21,56,1
22,59,4
23,65,0
24,74,1
25,79,2
26,84,6
27,138,6
28,157,4
29,186,9
30,209,10
31,229,12
32,266,18
33,292,13
34,358,17
35,463,36
36,596,35
37,705,28
38,859,37
39,919,51
40,1173,51
41,1399,80
42,1644,83
43,1951,105
44,2259,133
45,2882,174
46,3393,188
47,4171,205
48,4848,259
49,5954,276
50,7111,342
51,8426,422
52,9798,539
53,11832,638
54,14096,756
55,16860,913
56,19757,1101
57,24199,1195
58,28711,1490
59,34107,1720
60,41054,2177
61,48283,2572
62,52481,2838
63,48829,2941
64,40124,2534
65,28814,2211
66,18706,1639
67,10858,1144
68,5989,739
69,3218,487
70,1590,296
71,745,187
72,349,84
73,173,52
74,61,29
75,34,9
76,16,6
77,4,6
78,2,1
79,1,4
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
