1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,6,0
11,6,0
12,6,1
13,11,0
14,16,0
15,18,0
16,12,1
17,15,3
18,21,0
19,24,1
20,42,1
21,37,2
22,56,2
23,53,1
24,50,5
25,57,3
26,72,1
27,85,9
28,115,6
29,137,11
30,118,10
31,185,7
32,240,9
33,296,8
34,339,20
35,392,19
36,517,20
37,650,19
38,792,29
39,933,35
40,1134,42
41,1408,66
42,1661,93
43,2019,101
44,2407,108
45,2766,134
46,3429,161
47,4101,233
48,4728,264
49,5800,285
50,6888,333
51,8295,391
52,9892,510
53,11874,586
54,14123,737
55,17046,890
56,20285,1054
57,24354,1252
58,29027,1488
59,34717,1853
60,42005,2135
61,48849,2478
62,53655,2879
63,51207,2849
64,41935,2714
65,30462,2224
66,20021,1823
67,11954,1237
68,6730,855
69,3638,531
70,1848,302
71,835,202
72,388,96
73,165,57
74,95,29
75,37,12
76,14,11
77,3,4
78,7,2
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
