1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,1,0
13,2,0
14,3,0
15,1,0
16,1,0
17,7,1
18,7,0
19,1,0
20,4,1
21,0,0
22,4,1
23,6,0
24,5,1
25,1,0
26,5,0
27,3,0
28,4,1
29,6,0
30,6,1
31,6,0
32,9,0
33,3,0
34,5,2
35,9,1
36,5,0
37,5,0
38,10,2
39,13,0
40,5,0
41,8,0
42,18,1
43,12,2
44,10,1
45,10,1
46,20,0
47,20,3
48,15,3
49,4,1
50,11,4
51,14,3
52,21,2
53,11,1
54,27,1
55,33,1
56,44,1
57,43,4
58,68,6
59,83,4
60,125,5
61,124,5
62,116,14
63,176,12
64,200,9
65,220,17
66,268,16
67,265,16
68,370,17
69,443,25
70,498,28
71,576,39
72,664,38
73,782,42
74,882,53
75,1042,77
76,1270,74
77,1614,90
78,1785,90
79,2142,110
80,2466,131
81,3134,168
82,3600,173
83,4517,218
84,5180,257
85,6269,358
86,7334,391
87,8930,436
88,11019,572
89,12950,652
90,15293,767
91,18426,979
92,22247,1175
93,26826,1419
94,31670,1644
95,37973,1950
96,45523,2300
97,51764,2722
98,52033,2787
99,45701,2822
100,35016,2441
101,23575,1915
102,14761,1360
103,8360,967
104,4577,635
105,2271,411
106,1136,249
