1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,4,0
7,18,0
8,24,0
9,18,0
10,37,0
11,40,0
12,52,5
13,59,5
14,71,0
15,79,7
16,79,4
17,93,7
18,105,9
19,113,11
20,115,8
21,174,8
22,178,12
23,213,7
24,233,12
25,305,15
26,385,25
27,406,18
28,530,32
29,627,29
30,768,36
31,884,49
32,1060,64
33,1227,73
34,1379,67
35,1674,111
36,2027,95
37,2444,120
38,2801,150
39,3547,180
40,4295,206
41,5104,271
42,5988,303
43,7216,351
44,8513,486
45,10322,517
46,12044,651
47,14578,743
48,17442,879
49,20831,1056
50,25136,1305
51,29740,1565
52,35286,1754
53,42419,2244
54,49267,2594
55,52855,2860
56,48930,2916
57,39806,2576
58,28414,2100
59,18031,1605
60,10709,1149
61,5855,777
62,3086,482
63,1502,324
64,757,171
65,317,99
66,138,63
67,64,29
68,24,16
69,12,8
70,8,3
71,3,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
